100.0376107693,2.0141250000,1.9980000000,2.1322500000,0.9875625000,1.0000000000
100.1377611160,2.0051250000,1.9965000000,2.1316875000,0.9868125000,1.0000000000
100.2373468876,2.0026875000,1.9933125000,2.1296250000,0.9856875000,1.0000000000
100.3373160362,1.9972500000,1.9914375000,2.1279375000,0.9843750000,1.0000000000
100.4375975132,1.9886250000,1.9901250000,2.1251250000,0.9834375000,1.0000000000
100.5380628109,1.9820625000,1.9867500000,2.1226875000,0.9815625000,1.0000000000
100.6371452808,1.9738125000,1.9860000000,2.1215625000,0.9811875000,1.0000000000
100.7383041382,1.9642500000,1.9846875000,2.1140625000,0.9774375000,1.0000000000
100.8385114670,1.9539375000,1.9831875000,2.1174375000,0.9787500000,1.0000000000
100.9382410049,1.9436250000,1.9824375000,2.1151875000,0.9780000000,1.0000000000
101.0377998352,1.9316250000,1.9798125000,2.1133125000,0.9770625000,1.0000000000
101.1377477646,1.9188750000,1.9779375000,2.1114375000,0.9759375000,1.0000000000
101.2376346588,1.9068750000,1.9768125000,2.1088125000,0.9751875000,1.0000000000
101.3381009102,1.8943125000,1.9747500000,2.1071250000,0.9740625000,1.0000000000
101.4376716614,1.8811875000,1.9725000000,2.1058125000,0.9729375000,1.0000000000
101.5374095440,1.8693750000,1.9728750000,2.1033750000,0.9727500000,1.0000000000
101.6380074024,1.8498750000,1.9657500000,2.1016875000,0.9716250000,1.0000000000
101.7380647659,1.8427500000,1.9689375000,2.1005625000,0.9706875000,1.0000000000
101.8372678757,1.8300000000,1.9674375000,2.0996250000,0.9699375000,1.0000000000
101.9372270107,1.8172500000,1.9659375000,2.0979375000,0.9686250000,1.0000000000
102.0374908447,1.8046875000,1.9642500000,2.0956875000,0.9675000000,1.0000000000
102.1375222206,1.7928750000,1.9631250000,2.0938125000,0.9667500000,1.0000000000
102.2372012138,1.7814375000,1.9610625000,2.0921250000,0.9658125000,1.0000000000
102.3372671604,1.7701875000,1.9593750000,2.0904375000,0.9646875000,1.0000000000
102.4372069836,1.7595000000,1.9580625000,2.0880000000,0.9639375000,1.0000000000
102.5375676155,1.7497500000,1.9569375000,2.0866875000,0.9630000000,1.0000000000
102.6372635365,1.7398125000,1.9546875000,2.0850000000,0.9620625000,1.0000000000
102.7371921539,1.7304375000,1.9533750000,2.0833125000,0.9615000000,1.0000000000
102.8370261192,1.7212500000,1.9520625000,2.0808750000,0.9607500000,1.0000000000
102.9374058247,1.7120625000,1.9501875000,2.0788125000,0.9596250000,1.0000000000
103.0377278328,1.7032500000,1.9483125000,2.0756250000,0.9586875000,1.0000000000
103.1371796131,1.6942500000,1.9468125000,2.0752500000,0.9575625000,1.0000000000
103.2373743057,1.6852500000,1.9443750000,2.0730000000,0.9562500000,1.0000000000
103.3384227753,1.6770000000,1.9440000000,2.0720625000,0.9562500000,1.0000000000
103.4373860359,1.6683750000,1.9421250000,2.0690625000,0.9549375000,1.0000000000
103.5375611782,1.6595625000,1.9370625000,2.0653125000,0.9532500000,1.0000000000
103.6377158165,1.6507500000,1.9374375000,2.0636250000,0.9521250000,1.0000000000
103.7375674248,1.6423125000,1.9353750000,2.0615625000,0.9513750000,1.0000000000
103.8375983238,1.6346250000,1.9338750000,2.0602500000,0.9506250000,1.0000000000
103.9376258850,1.6267500000,1.9314375000,2.0561250000,0.9487500000,1.0000000000
104.0378739834,1.6188750000,1.9288125000,2.0550000000,0.9478125000,1.0000000000
104.1380324364,1.6126875000,1.9282500000,2.0536875000,0.9468750000,1.0000000000
104.2377653122,1.6061250000,1.9263750000,2.0516250000,0.9461250000,1.0000000000
104.3377017975,1.5997500000,1.9245000000,2.0482500000,0.9436875000,1.0000000000
104.4396030903,1.5892500000,1.9162500000,2.0409375000,0.9431250000,1.0000000000
104.5380840302,1.5834375000,1.9155000000,2.0386875000,0.9414375000,1.0000000000
104.6379497051,1.5845625000,1.9185000000,2.0426250000,0.9420000000,1.0000000000
104.7374334335,1.5806250000,1.9177500000,2.0413125000,0.9416250000,1.0000000000
104.8373200893,1.5770625000,1.9162500000,2.0394375000,0.9405000000,1.0000000000
104.9377117157,1.5727500000,1.9143750000,2.0366250000,0.9397500000,1.0000000000
105.0375885963,1.5695625000,1.9130625000,2.0356875000,0.9388125000,1.0000000000
105.1375513077,1.5667500000,1.9115625000,2.0338125000,0.9378750000,1.0000000000
105.2374575138,1.5631875000,1.9093125000,2.0317500000,0.9369375000,1.0000000000
105.3375573158,1.5601875000,1.9072500000,2.0304375000,0.9358125000,1.0000000000
105.4377174377,1.5568125000,1.9057500000,2.0278125000,0.9350625000,1.0000000000
105.5374813080,1.5536250000,1.9038750000,2.0255625000,0.9341250000,1.0000000000
105.6373932362,1.5510000000,1.9027500000,2.0240625000,0.9331875000,1.0000000000
105.7374842167,1.5483750000,1.9014375000,2.0227500000,0.9326250000,1.0000000000
105.8374056816,1.5461250000,1.8997500000,2.0206875000,0.9315000000,1.0000000000
105.9375116825,1.5436875000,1.8976875000,2.0186250000,0.9303750000,1.0000000000
106.0376081467,1.5412500000,1.8960000000,2.0148750000,0.9298125000,1.0000000000
106.1372942924,1.5384375000,1.8948750000,2.0145000000,0.9286875000,1.0000000000
106.2374174595,1.5354375000,1.8935625000,2.0118750000,0.9273750000,1.0000000000
106.3371713161,1.5315000000,1.8916875000,2.0101875000,0.9268125000,1.0000000000
106.4374148846,1.5275625000,1.8898125000,2.0085000000,0.9258750000,1.0000000000
106.5373826027,1.5230625000,1.8883125000,2.0060625000,0.9247500000,1.0000000000
106.6372616291,1.5183750000,1.8862500000,2.0043750000,0.9240000000,1.0000000000
106.7372717857,1.5136875000,1.8845625000,2.0021250000,0.9228750000,1.0000000000
106.8375756741,1.5082500000,1.8821250000,1.9991250000,0.9213750000,1.0000000000
106.9374759197,1.5041250000,1.8800625000,1.9965000000,0.9204375000,1.0000000000
107.0375123024,1.5000000000,1.8781875000,1.9948125000,0.9191250000,1.0000000000
107.1378171444,1.4970000000,1.8763125000,1.9931250000,0.9181875000,1.0000000000
107.2378408909,1.4943750000,1.8748125000,1.9906875000,0.9172500000,1.0000000000
107.3374900818,1.4923125000,1.8731250000,1.9897500000,0.9163125000,1.0000000000
107.4375157356,1.4904375000,1.8712500000,1.9880625000,0.9153750000,1.0000000000
107.5377557278,1.4891250000,1.8693750000,1.9843125000,0.9144375000,1.0000000000
107.6374485493,1.4876250000,1.8676875000,1.9841250000,0.9135000000,1.0000000000
107.7375323772,1.4861250000,1.8661875000,1.9818750000,0.9125625000,1.0000000000
107.8378312588,1.4848125000,1.8645000000,1.9794375000,0.9116250000,1.0000000000
107.9372451305,1.4836875000,1.8633750000,1.9794375000,0.9112500000,1.0000000000
108.0374803543,1.4821875000,1.8615000000,1.9773750000,0.9101250000,1.0000000000
108.1377241611,1.4803125000,1.8594375000,1.9755000000,0.9093750000,1.0000000000
108.2371211052,1.4782500000,1.8586875000,1.9732500000,0.9086250000,1.0000000000
108.3370592594,1.4769375000,1.8568125000,1.9711875000,0.9078750000,1.0000000000
108.4390170574,1.4741250000,1.8553125000,1.9706250000,0.9075000000,1.0000000000
108.5373711586,1.4745000000,1.8541875000,1.9678125000,0.9061875000,1.0000000000
108.6372828484,1.4737500000,1.8525000000,1.9659375000,0.9050625000,1.0000000000
108.7370591164,1.4731875000,1.8502500000,1.9642500000,0.9041250000,1.0000000000
108.8372435570,1.4731875000,1.8485625000,1.9623750000,0.9031875000,1.0000000000
108.9374270439,1.4735625000,1.8472500000,1.9603125000,0.9022500000,1.0000000000
109.0391809940,1.4716875000,1.8421875000,1.9571250000,0.9015000000,1.0000000000
109.1370673180,1.4752500000,1.8435000000,1.9541250000,0.8985000000,1.0000000000
109.2384715080,1.4756250000,1.8412500000,1.9561875000,0.9001875000,1.0000000000
109.3372013569,1.4769375000,1.8373125000,1.9451250000,0.8951250000,1.0000000000
109.4376564026,1.4752500000,1.8350625000,1.9503750000,0.8975625000,1.0000000000
109.5379967690,1.4791875000,1.8367500000,1.9456875000,0.8941875000,1.0000000000
109.6379899979,1.4771250000,1.8309375000,1.9470000000,0.8955000000,1.0000000000
109.7375688553,1.4805000000,1.8324375000,1.9415625000,0.8926875000,1.0000000000
109.8376424313,1.4793750000,1.8279375000,1.9436250000,0.8940000000,1.0000000000
109.9372191429,1.4825625000,1.8301875000,1.9385625000,0.8913750000,1.0000000000
110.0402972698,1.4820000000,1.8271875000,1.9404375000,0.8925000000,1.0000000000
110.1376409531,1.4825625000,1.8262500000,1.9342500000,0.8889375000,1.0000000000
110.2378797531,1.4793750000,1.8208125000,1.9357500000,0.8900625000,1.0000000000
110.3381786346,1.4812500000,1.8234375000,1.9305000000,0.8874375000,1.0000000000
110.4384407997,1.4771250000,1.8181875000,1.9318125000,0.8883750000,1.0000000000
110.5395586491,1.4786250000,1.8195000000,1.9261875000,0.8850000000,1.0000000000
110.6380434036,1.4737500000,1.8138750000,1.9286250000,0.8866875000,1.0000000000
110.7382173538,1.4735625000,1.8155625000,1.9230000000,0.8833125000,1.0000000000
110.8379726410,1.4683125000,1.8103125000,1.9245000000,0.8846250000,1.0000000000
110.9375045300,1.4688750000,1.8125625000,1.9201875000,0.8818125000,1.0000000000
111.0378367901,1.4632500000,1.8071250000,1.9213125000,0.8827500000,1.0000000000
111.1377258301,1.4647500000,1.8103125000,1.9171875000,0.8805000000,1.0000000000
111.2371923923,1.4600625000,1.8046875000,1.9188750000,0.8818125000,1.0000000000
111.3377702236,1.4613750000,1.8071250000,1.9141875000,0.8786250000,1.0000000000
111.4374544621,1.4570625000,1.8018750000,1.9151250000,0.8801250000,1.0000000000
111.5377840996,1.4585625000,1.8043125000,1.9134375000,0.8793750000,1.0000000000
111.6373286247,1.4578125000,1.8031875000,1.9121250000,0.8788125000,1.0000000000
111.7373912334,1.4566875000,1.8020625000,1.9106250000,0.8780625000,1.0000000000
111.8373250961,1.4555625000,1.8005625000,1.9087500000,0.8773125000,1.0000000000
111.9376137257,1.4546250000,1.7990625000,1.9072500000,0.8763750000,1.0000000000
112.0387387276,1.4535000000,1.7973750000,1.9040625000,0.8748750000,1.0000000000
112.1376702785,1.4510625000,1.7951250000,1.9035000000,0.8746875000,1.0000000000
112.2379491329,1.4508750000,1.7951250000,1.9029375000,0.8743125000,1.0000000000
112.3374671936,1.4493750000,1.7936250000,1.9010625000,0.8731875000,1.0000000000
112.4379968643,1.4467500000,1.7902500000,1.8978750000,0.8711250000,1.0000000000
112.5383391380,1.4467500000,1.7904375000,1.8978750000,0.8713125000,1.0000000000
112.6372590065,1.4458125000,1.7885625000,1.8967500000,0.8705625000,1.0000000000
112.7373476028,1.4441250000,1.7868750000,1.8946875000,0.8692500000,1.0000000000
112.8373749256,1.4443125000,1.7861250000,1.8930000000,0.8688750000,1.0000000000
112.9373829365,1.4437500000,1.7842500000,1.8916875000,0.8679375000,1.0000000000
113.0371985435,1.4435625000,1.7829375000,1.8898125000,0.8671875000,1.0000000000
113.1373827457,1.4439375000,1.7816250000,1.8881250000,0.8664375000,1.0000000000
113.2373671532,1.4441250000,1.7795625000,1.8858750000,0.8653125000,1.0000000000
113.3374125957,1.4435625000,1.7778750000,1.8843750000,0.8643750000,1.0000000000
113.4380533695,1.4441250000,1.7758125000,1.8826875000,0.8638125000,1.0000000000
113.5383274555,1.4452500000,1.7746875000,1.8810000000,0.8625000000,1.0000000000
113.6378409863,1.4461875000,1.7731875000,1.8793125000,0.8621250000,1.0000000000
113.7375960350,1.4469375000,1.7718750000,1.8774375000,0.8615625000,1.0000000000
113.8372788429,1.4484375000,1.7701875000,1.8763125000,0.8608125000,1.0000000000
113.9373941422,1.4493750000,1.7688750000,1.8746250000,0.8598750000,1.0000000000
114.0377810001,1.4508750000,1.7668125000,1.8721875000,0.8591250000,1.0000000000
114.1375844479,1.4523750000,1.7656875000,1.8712500000,0.8583750000,1.0000000000
114.2371926308,1.4538750000,1.7638125000,1.8697500000,0.8574375000,1.0000000000
114.3372859955,1.4563125000,1.7636250000,1.8691875000,0.8570625000,1.0000000000
114.4371404648,1.4576250000,1.7621250000,1.8671250000,0.8563125000,1.0000000000
114.5375142097,1.4596875000,1.7608125000,1.8654375000,0.8555625000,1.0000000000
114.6370460987,1.4611875000,1.7591250000,1.8645000000,0.8550000000,1.0000000000
114.7371239662,1.4628750000,1.7578125000,1.8630000000,0.8540625000,1.0000000000
114.8371369839,1.4643750000,1.7565000000,1.8611250000,0.8535000000,1.0000000000
114.9374418259,1.4664375000,1.7551875000,1.8596250000,0.8525625000,1.0000000000
115.0397388935,1.4679375000,1.7538750000,1.8579375000,0.8512500000,1.0000000000
115.1374251842,1.4696250000,1.7523750000,1.8562500000,0.8512500000,1.0000000000
115.2373960018,1.4716875000,1.7512500000,1.8549375000,0.8505000000,1.0000000000
115.3374247551,1.4730000000,1.7495625000,1.8534375000,0.8495625000,1.0000000000
115.4373221397,1.4756250000,1.7488125000,1.8523125000,0.8491875000,1.0000000000
115.5372037888,1.4773125000,1.7473125000,1.8504375000,0.8484375000,1.0000000000
115.6372306347,1.4790000000,1.7458125000,1.8493125000,0.8476875000,1.0000000000
115.7373976707,1.4805000000,1.7445000000,1.8476250000,0.8469375000,1.0000000000
115.8373732567,1.4821875000,1.7431875000,1.8461250000,0.8463750000,1.0000000000
115.9376091957,1.4838750000,1.7416875000,1.8446250000,0.8446875000,1.0000000000
116.0375461578,1.4855625000,1.7396250000,1.8431250000,0.8445000000,1.0000000000
116.1374714375,1.4872500000,1.7381250000,1.8420000000,0.8437500000,1.0000000000
116.2373685837,1.4876250000,1.7368125000,1.8405000000,0.8431875000,1.0000000000
116.3374321461,1.4889375000,1.7353125000,1.8382500000,0.8424375000,1.0000000000
116.4375247955,1.4893125000,1.7341875000,1.8367500000,0.8413125000,1.0000000000
116.5377154350,1.4885625000,1.7313750000,1.8346875000,0.8396250000,1.0000000000
116.6376960278,1.4881875000,1.7300625000,1.8333750000,0.8396250000,1.0000000000
116.7375471592,1.4878125000,1.7285625000,1.8313125000,0.8388750000,1.0000000000
116.8376111984,1.4872500000,1.7274375000,1.8298125000,0.8383125000,1.0000000000
116.9376387596,1.4859375000,1.7263125000,1.8288750000,0.8375625000,1.0000000000
117.0375461578,1.4846250000,1.7250000000,1.8268125000,0.8368125000,1.0000000000
117.1376271248,1.4827500000,1.7236875000,1.8247500000,0.8360625000,1.0000000000
117.2373747826,1.4806875000,1.7223750000,1.8234375000,0.8355000000,1.0000000000
117.3374435902,1.4782500000,1.7210625000,1.8219375000,0.8345625000,1.0000000000
117.4375858307,1.4754375000,1.7193750000,1.8206250000,0.8341875000,1.0000000000
117.5372877121,1.4730000000,1.7190000000,1.8200625000,0.8336250000,1.0000000000
117.6372914314,1.4690625000,1.7175000000,1.8181875000,0.8328750000,1.0000000000
117.7373425961,1.4653125000,1.7163750000,1.8172500000,0.8323125000,1.0000000000
117.8373546600,1.4613750000,1.7146875000,1.8155625000,0.8315625000,1.0000000000
117.9375026226,1.4574375000,1.7135625000,1.8148125000,0.8311875000,1.0000000000
118.0377664566,1.4531250000,1.7116875000,1.8129375000,0.8295000000,1.0000000000
118.1373581886,1.4491875000,1.7109375000,1.8120000000,0.8293125000,1.0000000000
118.2372992039,1.4450625000,1.7094375000,1.8105000000,0.8287500000,1.0000000000
118.3374938965,1.4411250000,1.7083125000,1.8091875000,0.8278125000,1.0000000000
118.4373381138,1.4370000000,1.7071875000,1.8078750000,0.8272500000,1.0000000000
118.5377099514,1.4332500000,1.7051250000,1.8063750000,0.8265000000,1.0000000000
118.6382184029,1.4296875000,1.7049375000,1.8054375000,0.8261250000,1.0000000000
118.7372488976,1.4257500000,1.7034375000,1.8039375000,0.8253750000,1.0000000000
118.8374202251,1.4218125000,1.7023125000,1.8031875000,0.8250000000,1.0000000000
118.9373006821,1.4186250000,1.7006250000,1.8015000000,0.8242500000,1.0000000000
119.0372684002,1.4152500000,1.6995000000,1.7996250000,0.8236875000,1.0000000000
119.1372795105,1.4120625000,1.6981875000,1.7985000000,0.8227500000,1.0000000000
119.2373180389,1.4081250000,1.6972500000,1.7975625000,0.8223750000,1.0000000000
119.3373277187,1.4047500000,1.6961250000,1.7956875000,0.8218125000,1.0000000000
119.4371769428,1.4013750000,1.6946250000,1.7947500000,0.8212500000,1.0000000000
119.5373625755,1.3978125000,1.6933125000,1.7928750000,0.8197500000,1.0000000000
119.6371283531,1.3946250000,1.6921875000,1.7915625000,0.8195625000,1.0000000000
119.7372989655,1.3906875000,1.6897500000,1.7889375000,0.8184375000,1.0000000000
119.8375024796,1.3878750000,1.6884375000,1.7876250000,0.8178750000,1.0000000000
119.9372823238,1.3854375000,1.6871250000,1.7861250000,0.8171250000,1.0000000000
120.0376048088,1.3835625000,1.6854375000,1.7848125000,0.8165625000,1.0000000000
120.1376788616,1.3828125000,1.6846875000,1.7842500000,0.8160000000,1.0000000000
120.2376308441,1.3820625000,1.6833750000,1.7821875000,0.8152500000,1.0000000000
120.3378453255,1.3826250000,1.6820625000,1.7808750000,0.8146875000,1.0000000000
120.4382588863,1.3831875000,1.6809375000,1.7793750000,0.8141250000,1.0000000000
120.5375530720,1.3848750000,1.6796250000,1.7782500000,0.8133750000,1.0000000000
120.6372671127,1.3871250000,1.6783125000,1.7767500000,0.8126250000,1.0000000000
120.7376520634,1.3908750000,1.6777500000,1.7760000000,0.8124375000,1.0000000000
120.8371891975,1.3942500000,1.6758750000,1.7746875000,0.8118750000,1.0000000000
120.9373009205,1.3981875000,1.6749375000,1.7733750000,0.8111250000,1.0000000000
121.0373959541,1.4023125000,1.6736250000,1.7718750000,0.8098125000,1.0000000000
121.1372222900,1.4066250000,1.6719375000,1.7701875000,0.8096250000,1.0000000000
121.2372248173,1.4111250000,1.6710000000,1.7690625000,0.8090625000,1.0000000000
121.3373358250,1.4156250000,1.6696875000,1.7671875000,0.8085000000,1.0000000000
121.4384853840,1.4208750000,1.6696875000,1.7671875000,0.8085000000,1.0000000000
121.5372931957,1.4250000000,1.6672500000,1.7649375000,0.8071875000,1.0000000000
121.6374084949,1.4289375000,1.6659375000,1.7636250000,0.8066250000,1.0000000000
121.7372188568,1.4330625000,1.6642500000,1.7623125000,0.8058750000,1.0000000000
121.8373410702,1.4345625000,1.6599375000,1.7611875000,0.8053125000,1.0000000000
121.9373557568,1.4407500000,1.6620000000,1.7574375000,0.8028750000,1.0000000000
122.0374011993,1.4411250000,1.6571250000,1.7576250000,0.8040000000,1.0000000000
122.1372864246,1.4465625000,1.6591875000,1.7540625000,0.8015625000,1.0000000000
122.2374062538,1.4465625000,1.6546875000,1.7548125000,0.8026875000,1.0000000000
122.3372557163,1.4518125000,1.6569375000,1.7506875000,0.8002500000,1.0000000000
122.4371728897,1.4516250000,1.6524375000,1.7518125000,0.8013750000,1.0000000000
122.5375101566,1.4561250000,1.6543125000,1.7480625000,0.7985625000,1.0000000000
122.6373732090,1.4555625000,1.6498125000,1.7493750000,0.8000625000,1.0000000000
122.7373292446,1.4600625000,1.6516875000,1.7460000000,0.7978125000,1.0000000000
122.8373270035,1.4589375000,1.6471875000,1.7469375000,0.7987500000,1.0000000000
122.9373643398,1.4621250000,1.6483125000,1.7426250000,0.7961250000,1.0000000000
123.0373034477,1.4610000000,1.6441875000,1.7430000000,0.7970625000,1.0000000000
123.1374797821,1.4638125000,1.6458750000,1.7400000000,0.7950000000,1.0000000000
123.2373566628,1.4628750000,1.6413750000,1.7407500000,0.7959375000,1.0000000000
123.3375475407,1.4655000000,1.6430625000,1.7370000000,0.7935000000,1.0000000000
123.4373593330,1.4634375000,1.6387500000,1.7383125000,0.7942500000,1.0000000000
123.5372571945,1.4666250000,1.6406250000,1.7349375000,0.7923750000,1.0000000000
123.6372504234,1.4647500000,1.6361250000,1.7360625000,0.7931250000,1.0000000000
123.7372951508,1.4675625000,1.6383750000,1.7326875000,0.7912500000,1.0000000000
123.8372533321,1.4656875000,1.6338750000,1.7334375000,0.7918125000,1.0000000000
123.9372336864,1.4690625000,1.6363125000,1.7311875000,0.7901250000,1.0000000000
124.0374956131,1.4673750000,1.6316250000,1.7319375000,0.7905000000,1.0000000000
124.1371755600,1.4713125000,1.6342500000,1.7285625000,0.7890000000,1.0000000000
124.2372291088,1.4696250000,1.6297500000,1.7302500000,0.7901250000,1.0000000000
124.3371636868,1.4730000000,1.6316250000,1.7289375000,0.7897500000,1.0000000000
124.4370398521,1.4741250000,1.6312500000,1.7278125000,0.7893750000,1.0000000000
124.5371046066,1.4752500000,1.6301250000,1.7266875000,0.7888125000,1.0000000000
124.6370134354,1.4763750000,1.6288125000,1.7259375000,0.7884375000,1.0000000000
124.7370555401,1.4773125000,1.6280625000,1.7244375000,0.7878750000,1.0000000000
124.8370757103,1.4784375000,1.6271250000,1.7233125000,0.7873125000,1.0000000000
124.9371664524,1.4788125000,1.6261875000,1.7225625000,0.7867500000,1.0000000000
125.0372340679,1.4801250000,1.6256250000,1.7218125000,0.7865625000,1.0000000000
125.1370151043,1.4806875000,1.6245000000,1.7208750000,0.7861875000,1.0000000000
125.2370965481,1.4803125000,1.6233750000,1.7199375000,0.7856250000,1.0000000000
125.3370399475,1.4810625000,1.6226250000,1.7188125000,0.7848750000,1.0000000000
125.4371151924,1.4808750000,1.6218750000,1.7178750000,0.7845000000,1.0000000000
125.5372824669,1.4806875000,1.6207500000,1.7169375000,0.7835625000,1.0000000000
125.6370098591,1.4805000000,1.6196250000,1.7158125000,0.7835625000,1.0000000000
125.7370769978,1.4797500000,1.6188750000,1.7146875000,0.7830000000,1.0000000000
125.8371794224,1.4784375000,1.6177500000,1.7139375000,0.7824375000,1.0000000000
125.9373772144,1.4778750000,1.6156875000,1.7128125000,0.7820625000,1.0000000000
126.0373930931,1.4765625000,1.6153125000,1.7115000000,0.7815000000,1.0000000000
126.1372318268,1.4741250000,1.6134375000,1.7096250000,0.7803750000,1.0000000000
126.2372205257,1.4730000000,1.6123125000,1.7081250000,0.7798125000,1.0000000000
126.3372175694,1.4709375000,1.6111875000,1.7070000000,0.7790625000,1.0000000000
126.4372127056,1.4686875000,1.6100625000,1.7058750000,0.7785000000,1.0000000000
126.5372173786,1.4662500000,1.6089375000,1.7045625000,0.7781250000,1.0000000000
126.6372241974,1.4636250000,1.6076250000,1.7036250000,0.7775625000,1.0000000000
126.7373497486,1.4606250000,1.6065000000,1.7021250000,0.7770000000,1.0000000000
126.8373978138,1.4578125000,1.6051875000,1.7010000000,0.7764375000,1.0000000000
126.9373500347,1.4544375000,1.6040625000,1.7000625000,0.7758750000,1.0000000000
127.0376238823,1.4506875000,1.6027500000,1.6987500000,0.7747500000,1.0000000000
127.1373555660,1.4475000000,1.6020000000,1.6983750000,0.7751250000,1.0000000000
127.2372753620,1.4439375000,1.6014375000,1.6974375000,0.7747500000,1.0000000000
127.3372223377,1.4401875000,1.6005000000,1.6963125000,0.7741875000,1.0000000000
127.4371592999,1.4360625000,1.5990000000,1.6955625000,0.7736250000,1.0000000000
127.5374677181,1.4321250000,1.5986250000,1.6942500000,0.7732500000,1.0000000000
127.6374275684,1.4278125000,1.5976875000,1.6929375000,0.7725000000,1.0000000000
127.7372901440,1.4242500000,1.5967500000,1.6921875000,0.7721250000,1.0000000000
127.8374810219,1.4201250000,1.5956250000,1.6910625000,0.7717500000,1.0000000000
127.9373145103,1.4165625000,1.5950625000,1.6899375000,0.7713750000,1.0000000000
128.0374574661,1.4143125000,1.5937500000,1.6886250000,0.7706250000,1.0000000000
128.1373956203,1.4116875000,1.5930000000,1.6875000000,0.7702500000,1.0000000000
128.2372090816,1.4100000000,1.5922500000,1.6869375000,0.7698750000,1.0000000000
128.3381929398,1.4094375000,1.5915000000,1.6854375000,0.7695000000,1.0000000000
128.4371974468,1.4090625000,1.5903750000,1.6846875000,0.7689375000,1.0000000000
128.5374794006,1.4092500000,1.5896250000,1.6837500000,0.7681875000,1.0000000000
128.6373395920,1.4103750000,1.5871875000,1.6826250000,0.7680000000,1.0000000000
128.7371680737,1.4113125000,1.5875625000,1.6815000000,0.7674375000,1.0000000000
128.8374576569,1.4120625000,1.5864375000,1.6807500000,0.7668750000,1.0000000000
128.9373953342,1.4137500000,1.5853125000,1.6801875000,0.7665000000,1.0000000000
129.0372364521,1.4154375000,1.5843750000,1.6792500000,0.7657500000,1.0000000000
129.1372416019,1.4167500000,1.5832500000,1.6781250000,0.7653750000,1.0000000000
129.2372462749,1.4178750000,1.5823125000,1.6770000000,0.7648125000,1.0000000000
129.3372983932,1.4184375000,1.5802500000,1.6747500000,0.7636875000,1.0000000000
129.4372849464,1.4182500000,1.5795000000,1.6736250000,0.7635000000,1.0000000000
129.5372490883,1.4197500000,1.5785625000,1.6721250000,0.7627500000,1.0000000000
129.6372740269,1.4203125000,1.5770625000,1.6713750000,0.7623750000,1.0000000000
129.7373509407,1.4205000000,1.5763125000,1.6702500000,0.7620000000,1.0000000000
129.8371903896,1.4214375000,1.5751875000,1.6689375000,0.7614375000,1.0000000000
129.9373683929,1.4218125000,1.5735000000,1.6678125000,0.7610625000,1.0000000000
130.0374197960,1.4218125000,1.5725625000,1.6668750000,0.7603125000,1.0000000000
130.1379954815,1.4220000000,1.5714375000,1.6620000000,0.7580625000,1.0000000000
130.2372293472,1.4221875000,1.5712500000,1.6651875000,0.7595625000,1.0000000000
130.3373279572,1.4214375000,1.5703125000,1.6638750000,0.7593750000,1.0000000000
130.4371125698,1.4220000000,1.5699375000,1.6633125000,0.7590000000,1.0000000000
130.5370428562,1.4218125000,1.5688125000,1.6625625000,0.7586250000,1.0000000000
130.6373109818,1.4210625000,1.5676875000,1.6610625000,0.7580625000,1.0000000000
130.7370917797,1.4206875000,1.5669375000,1.6599375000,0.7575000000,1.0000000000
130.8370954990,1.4201250000,1.5661875000,1.6591875000,0.7571250000,1.0000000000
130.9373633862,1.4191875000,1.5646875000,1.6576875000,0.7567500000,1.0000000000
131.0372536182,1.4184375000,1.5641250000,1.6569375000,0.7561875000,1.0000000000
131.1371049881,1.4178750000,1.5633750000,1.6561875000,0.7558125000,1.0000000000
131.2371549606,1.4163750000,1.5624375000,1.6550625000,0.7552500000,1.0000000000
131.3372862339,1.4158125000,1.5611250000,1.6545000000,0.7550625000,1.0000000000
131.4373800755,1.4152500000,1.5605625000,1.6533750000,0.7545000000,1.0000000000
131.5373158455,1.4141250000,1.5598125000,1.6524375000,0.7543125000,1.0000000000
131.6371769905,1.4133750000,1.5590625000,1.6515000000,0.7537500000,1.0000000000
131.7371919155,1.4122500000,1.5577500000,1.6509375000,0.7533750000,1.0000000000
131.8372139931,1.4111250000,1.5566250000,1.6498125000,0.7526250000,1.0000000000
131.9371945858,1.4100000000,1.5558750000,1.6488750000,0.7522500000,1.0000000000
132.0373876095,1.4086875000,1.5549375000,1.6477500000,0.7518750000,1.0000000000
132.1373667717,1.4073750000,1.5543750000,1.6466250000,0.7515000000,1.0000000000
132.2370972633,1.4064375000,1.5526875000,1.6458750000,0.7511250000,1.0000000000
132.3372113705,1.4047500000,1.5519375000,1.6445625000,0.7505625000,1.0000000000
132.4372851849,1.4026875000,1.5504375000,1.6436250000,0.7501875000,1.0000000000
132.5372343063,1.4008125000,1.5489375000,1.6417500000,0.7490625000,1.0000000000
132.6372222900,1.3991250000,1.5480000000,1.6408125000,0.7486875000,1.0000000000
132.7373323441,1.3974375000,1.5470625000,1.6395000000,0.7479375000,1.0000000000
132.8372747898,1.3955625000,1.5461250000,1.6383750000,0.7477500000,1.0000000000
132.9373457432,1.3940625000,1.5451875000,1.6368750000,0.7471875000,1.0000000000
133.0374152660,1.3921875000,1.5444375000,1.6359375000,0.7466250000,1.0000000000
133.1372499466,1.3910625000,1.5403125000,1.6310625000,0.7447500000,1.0000000000
133.2372059822,1.3861875000,1.5421875000,1.6333125000,0.7455000000,1.0000000000
