133.3373982906,1.3458750000,1.5440625000,1.6370625000,0.7411875000,1.0000000000
133.4372396469,1.3449375000,1.5429375000,1.6357500000,0.7406250000,1.0000000000
133.5373756886,1.3430625000,1.5416250000,1.6348125000,0.7400625000,1.0000000000
133.6373472214,1.3415625000,1.5406875000,1.6333125000,0.7395000000,1.0000000000
133.7372403145,1.3396875000,1.5393750000,1.6323750000,0.7389375000,1.0000000000
133.8373405933,1.3376250000,1.5388125000,1.6312500000,0.7385625000,1.0000000000
133.9374110699,1.3351875000,1.5375000000,1.6293750000,0.7378125000,1.0000000000
134.0373291969,1.3327500000,1.5356250000,1.6284375000,0.7374375000,1.0000000000
134.1377978325,1.3299375000,1.5346875000,1.6273125000,0.7366875000,1.0000000000
134.2375566959,1.3267500000,1.5335625000,1.6258125000,0.7363125000,1.0000000000
134.3374435902,1.3245000000,1.5326250000,1.6243125000,0.7357500000,1.0000000000
134.4374458790,1.3218750000,1.5316875000,1.6235625000,0.7351875000,1.0000000000
134.5372114182,1.3188750000,1.5303750000,1.6226250000,0.7346250000,1.0000000000
134.6374180317,1.3162500000,1.5288750000,1.6213125000,0.7340625000,1.0000000000
134.7373194695,1.3136250000,1.5283125000,1.6198125000,0.7336875000,1.0000000000
134.8374359608,1.3113750000,1.5273750000,1.6188750000,0.7333125000,1.0000000000
134.9373970032,1.3095000000,1.5264375000,1.6177500000,0.7327500000,1.0000000000
135.0372264385,1.3076250000,1.5251250000,1.6166250000,0.7321875000,1.0000000000
135.1375238895,1.3057500000,1.5243750000,1.6151250000,0.7316250000,1.0000000000
135.2373540401,1.3046250000,1.5232500000,1.6134375000,0.7306875000,1.0000000000
135.3374323845,1.3029375000,1.5211875000,1.6117500000,0.7301250000,1.0000000000
135.4374780655,1.3020000000,1.5202500000,1.6100625000,0.7295625000,1.0000000000
135.5373542309,1.3010625000,1.5191250000,1.6087500000,0.7290000000,1.0000000000
135.6374208927,1.3003125000,1.5174375000,1.6078125000,0.7282500000,1.0000000000
135.7375378609,1.2991875000,1.5163125000,1.6065000000,0.7275000000,1.0000000000
135.8373544216,1.2988125000,1.5155625000,1.6051875000,0.7271250000,1.0000000000
135.9374253750,1.2975000000,1.5142500000,1.6036875000,0.7265625000,1.0000000000
136.0376262665,1.2971250000,1.5129375000,1.6023750000,0.7260000000,1.0000000000
136.1375010014,1.2963750000,1.5118125000,1.6010625000,0.7254375000,1.0000000000
136.2374770641,1.2954375000,1.5105000000,1.6005000000,0.7250625000,1.0000000000
136.3372590542,1.2948750000,1.5103125000,1.5997500000,0.7248750000,1.0000000000
136.4373788834,1.2937500000,1.5090000000,1.5988125000,0.7241250000,1.0000000000
136.5371530056,1.2924375000,1.5084375000,1.5978750000,0.7235625000,1.0000000000
136.6372630596,1.2903750000,1.5069375000,1.5961875000,0.7230000000,1.0000000000
136.7372121811,1.2890625000,1.5058125000,1.5948750000,0.7224375000,1.0000000000
136.8372514248,1.2875625000,1.5048750000,1.5939375000,0.7220625000,1.0000000000
136.9375252724,1.2855000000,1.5035625000,1.5928125000,0.7215000000,1.0000000000
137.0374312401,1.2838125000,1.5026250000,1.5916875000,0.7207500000,1.0000000000
137.1374042034,1.2819375000,1.5015000000,1.5903750000,0.7203750000,1.0000000000
137.2374384403,1.2800625000,1.5005625000,1.5894375000,0.7200000000,1.0000000000
137.3372685909,1.2783750000,1.4990625000,1.5881250000,0.7194375000,1.0000000000
137.4375836849,1.2766875000,1.4981250000,1.5870000000,0.7192500000,1.0000000000
137.5373206139,1.2751875000,1.4973750000,1.5856875000,0.7186875000,1.0000000000
137.6374168396,1.2740625000,1.4964375000,1.5843750000,0.7181250000,1.0000000000
137.7371644974,1.2731250000,1.4951250000,1.5838125000,0.7177500000,1.0000000000
137.8373961449,1.2721875000,1.4941875000,1.5826875000,0.7171875000,1.0000000000
137.9371929169,1.2712500000,1.4925000000,1.5806250000,0.7164375000,1.0000000000
138.0381653309,1.2676875000,1.4876250000,1.5755625000,0.7160625000,1.0000000000
138.1371831894,1.2710625000,1.4911875000,1.5787500000,0.7155000000,1.0000000000
138.2371122837,1.2712500000,1.4900625000,1.5781875000,0.7153125000,1.0000000000
138.3371508121,1.2710625000,1.4887500000,1.5768750000,0.7147500000,1.0000000000
138.4372203350,1.2708750000,1.4881875000,1.5751875000,0.7141875000,1.0000000000
138.5373592377,1.2706875000,1.4859375000,1.5735000000,0.7132500000,1.0000000000
138.6374578476,1.2716250000,1.4848125000,1.5723750000,0.7128750000,1.0000000000
138.7372391224,1.2718125000,1.4836875000,1.5706875000,0.7121250000,1.0000000000
138.8371472359,1.2725625000,1.4825625000,1.5701250000,0.7117500000,1.0000000000
138.9372098446,1.2727500000,1.4812500000,1.5684375000,0.7110000000,1.0000000000
139.0372548103,1.2733125000,1.4803125000,1.5671250000,0.7106250000,1.0000000000
139.1385431290,1.2740625000,1.4790000000,1.5661875000,0.7098750000,1.0000000000
139.2371158600,1.2746250000,1.4782500000,1.5648750000,0.7095000000,1.0000000000
139.3372292519,1.2748125000,1.4771250000,1.5639375000,0.7091250000,1.0000000000
139.4374506474,1.2753750000,1.4763750000,1.5628125000,0.7087500000,1.0000000000
139.5371942520,1.2759375000,1.4758125000,1.5622500000,0.7083750000,1.0000000000
139.6372013092,1.2757500000,1.4743125000,1.5611250000,0.7080000000,1.0000000000
139.7374088764,1.2761250000,1.4735625000,1.5603750000,0.7074375000,1.0000000000
139.8374347687,1.2757500000,1.4724375000,1.5590625000,0.7070625000,1.0000000000
139.9374880791,1.2755625000,1.4713125000,1.5579375000,0.7066875000,1.0000000000
140.0373480320,1.2751875000,1.4700000000,1.5571875000,0.7061250000,1.0000000000
140.1373808384,1.2744375000,1.4692500000,1.5560625000,0.7055625000,1.0000000000
140.2373797894,1.2735000000,1.4683125000,1.5545625000,0.7051875000,1.0000000000
140.3374485970,1.2731250000,1.4675625000,1.5536250000,0.7048125000,1.0000000000
140.4372198582,1.2727500000,1.4664375000,1.5528750000,0.7042500000,1.0000000000
140.5374796391,1.2716250000,1.4649375000,1.5517500000,0.7036875000,1.0000000000
140.6374063492,1.2703125000,1.4645625000,1.5502500000,0.7033125000,1.0000000000
140.7372531891,1.2684375000,1.4630625000,1.5489375000,0.7027500000,1.0000000000
140.8372495174,1.2691875000,1.4626875000,1.5476250000,0.7021875000,1.0000000000
140.9371626377,1.2682500000,1.4615625000,1.5468750000,0.7020000000,1.0000000000
141.0372064114,1.2678750000,1.4606250000,1.5457500000,0.7014375000,1.0000000000
141.1373372078,1.2669375000,1.4596875000,1.5446250000,0.7010625000,1.0000000000
141.2374675274,1.2669375000,1.4587500000,1.5440625000,0.7005000000,1.0000000000
141.3373875618,1.2663750000,1.4578125000,1.5429375000,0.7001250000,1.0000000000
141.4372234344,1.2658125000,1.4572500000,1.5420000000,0.6999375000,1.0000000000
141.5372028351,1.2656250000,1.4563125000,1.5408750000,0.6993750000,1.0000000000
141.6373627186,1.2652500000,1.4551875000,1.5405000000,0.6990000000,1.0000000000
141.7374196053,1.2637500000,1.4535000000,1.5382500000,0.6961875000,1.0000000000
141.8378543854,1.2631875000,1.4471250000,1.5360000000,0.6971250000,1.0000000000
141.9446885586,1.2603750000,1.4508750000,1.5354375000,0.6937500000,1.0000000000
142.0382275581,1.2618750000,1.4460000000,1.5335625000,0.6956250000,1.0000000000
142.1379659176,1.2620625000,1.4486250000,1.5333750000,0.6939375000,1.0000000000
142.2412188053,1.2603750000,1.4443125000,1.5326250000,0.6948750000,1.0000000000
142.3379571438,1.2607500000,1.4465625000,1.5309375000,0.6930000000,1.0000000000
142.4381089211,1.2609375000,1.4424375000,1.5294375000,0.6943125000,1.0000000000
142.5377128124,1.2609375000,1.4443125000,1.5290625000,0.6920625000,1.0000000000
142.6376547813,1.2607500000,1.4401875000,1.5273750000,0.6933750000,1.0000000000
142.7374410629,1.2601875000,1.4431875000,1.5273750000,0.6918750000,1.0000000000
142.8376455307,1.2605625000,1.4386875000,1.5255000000,0.6928125000,1.0000000000
142.9373931885,1.2605625000,1.4368125000,1.5215625000,0.6894375000,1.0000000000
143.0374548435,1.2585000000,1.4364375000,1.5234375000,0.6915000000,1.0000000000
143.1373686790,1.2601875000,1.4390625000,1.5234375000,0.6900000000,1.0000000000
143.2378325462,1.2592500000,1.4340000000,1.5187500000,0.6890625000,1.0000000000
143.3373451233,1.2600000000,1.4366250000,1.5215625000,0.6888750000,1.0000000000
143.4375030994,1.2594375000,1.4326875000,1.5196875000,0.6900000000,1.0000000000
143.5374569893,1.2588750000,1.4349375000,1.5189375000,0.6879375000,1.0000000000
143.6374833584,1.2592500000,1.4310000000,1.5174375000,0.6890625000,1.0000000000
143.7376043797,1.2596250000,1.4330625000,1.5174375000,0.6873750000,1.0000000000
143.8374471664,1.2594375000,1.4293125000,1.5161250000,0.6885000000,1.0000000000
143.9371569157,1.2598125000,1.4319375000,1.5159375000,0.6866250000,1.0000000000
144.0376665592,1.2598125000,1.4276250000,1.5146250000,0.6879375000,1.0000000000
144.1372144222,1.2596250000,1.4298750000,1.5144375000,0.6858750000,1.0000000000
144.2372658253,1.2598125000,1.4257500000,1.5127500000,0.6870000000,1.0000000000
144.3371219635,1.2601875000,1.4287500000,1.5129375000,0.6868125000,1.0000000000
144.4375963211,1.2600000000,1.4280000000,1.5121875000,0.6866250000,1.0000000000
144.5373730659,1.2603750000,1.4268750000,1.5116250000,0.6862500000,1.0000000000
144.6372280121,1.2609375000,1.4265000000,1.5110625000,0.6858750000,1.0000000000
144.7372617722,1.2603750000,1.4257500000,1.5099375000,0.6856875000,1.0000000000
144.8375411034,1.2607500000,1.4250000000,1.5091875000,0.6853125000,1.0000000000
144.9373347759,1.2601875000,1.4235000000,1.5076875000,0.6843750000,1.0000000000
145.0375485420,1.2601875000,1.4227500000,1.5069375000,0.6840000000,1.0000000000
145.1374030113,1.2598125000,1.4216250000,1.5058125000,0.6838125000,1.0000000000
145.2376413345,1.2596250000,1.4208750000,1.5050625000,0.6832500000,1.0000000000
145.3374218941,1.2594375000,1.4199375000,1.5043125000,0.6828750000,1.0000000000
145.4380898476,1.2590625000,1.4186250000,1.5031875000,0.6825000000,1.0000000000
145.5376319885,1.2577500000,1.4182500000,1.5020625000,0.6821250000,1.0000000000
145.6375753880,1.2571875000,1.4173125000,1.5011250000,0.6815625000,1.0000000000
145.7373151779,1.2570000000,1.4161875000,1.5005625000,0.6811875000,1.0000000000
145.8373637199,1.2564375000,1.4156250000,1.4996250000,0.6808125000,1.0000000000
145.9378075600,1.2551250000,1.4150625000,1.4992500000,0.6808125000,1.0000000000
146.0385332108,1.2553125000,1.4150625000,1.4986875000,0.6808125000,1.0000000000
146.1390645504,1.2551250000,1.4152500000,1.4985000000,0.6802500000,1.0000000000
146.2375495434,1.2536250000,1.4137500000,1.4970000000,0.6798750000,1.0000000000
146.3373591900,1.2526875000,1.4133750000,1.4960625000,0.6796875000,1.0000000000
146.4374203682,1.2515625000,1.4124375000,1.4951250000,0.6793125000,1.0000000000
146.5374658108,1.2504375000,1.4115000000,1.4941875000,0.6787500000,1.0000000000
146.6373457909,1.2498750000,1.4107500000,1.4934375000,0.6785625000,1.0000000000
146.7374165058,1.2489375000,1.4096250000,1.4926875000,0.6780000000,1.0000000000
146.8379726410,1.2481875000,1.4090625000,1.4917500000,0.6780000000,1.0000000000
146.9392890930,1.2476250000,1.4090625000,1.4921250000,0.6774375000,1.0000000000
147.0374805927,1.2476250000,1.4079375000,1.4913750000,0.6770625000,1.0000000000
147.1375198364,1.2470625000,1.4073750000,1.4900625000,0.6768750000,1.0000000000
147.2375288010,1.2468750000,1.4068125000,1.4891250000,0.6765000000,1.0000000000
147.3375403881,1.2468750000,1.4056875000,1.4887500000,0.6761250000,1.0000000000
147.4374916553,1.2463125000,1.4049375000,1.4880000000,0.6757500000,1.0000000000
147.5373039246,1.2463125000,1.4043750000,1.4870625000,0.6753750000,1.0000000000
147.6375403404,1.2466875000,1.4036250000,1.4861250000,0.6750000000,1.0000000000
147.7374837399,1.2463125000,1.4028750000,1.4850000000,0.6746250000,1.0000000000
147.8387551308,1.2463125000,1.4019375000,1.4846250000,0.6744375000,1.0000000000
147.9374120235,1.2461250000,1.4011875000,1.4836875000,0.6740625000,1.0000000000
148.0375554562,1.2457500000,1.4000625000,1.4825625000,0.6736875000,1.0000000000
148.1377322674,1.2451875000,1.3993125000,1.4810625000,0.6729375000,1.0000000000
148.2376656532,1.2444375000,1.3978125000,1.4803125000,0.6727500000,1.0000000000
148.3379306793,1.2436875000,1.3972500000,1.4795625000,0.6723750000,1.0000000000
148.4377107620,1.2427500000,1.3959375000,1.4784375000,0.6716250000,1.0000000000
148.5377902985,1.2414375000,1.3950000000,1.4775000000,0.6712500000,1.0000000000
148.6376080513,1.2403125000,1.3946250000,1.4763750000,0.6710625000,1.0000000000
148.7377245426,1.2395625000,1.3940625000,1.4756250000,0.6706875000,1.0000000000
148.8376269341,1.2376875000,1.3927500000,1.4750625000,0.6703125000,1.0000000000
148.9376802444,1.2361875000,1.3923750000,1.4743125000,0.6701250000,1.0000000000
149.0377166271,1.2343125000,1.3914375000,1.4731875000,0.6697500000,1.0000000000
149.1386430264,1.2322500000,1.3886250000,1.4679375000,0.6675000000,1.0000000000
149.2374360561,1.2301875000,1.3901250000,1.4718750000,0.6691875000,1.0000000000
149.3373980522,1.2277500000,1.3893750000,1.4711250000,0.6688125000,1.0000000000
149.4374029636,1.2249375000,1.3882500000,1.4703750000,0.6684375000,1.0000000000
149.5372309685,1.2221250000,1.3876875000,1.4696250000,0.6680625000,1.0000000000
149.6373884678,1.2200625000,1.3873125000,1.4685000000,0.6676875000,1.0000000000
149.7372429371,1.2168750000,1.3860000000,1.4677500000,0.6675000000,1.0000000000
149.8374469280,1.2146250000,1.3854375000,1.4673750000,0.6671250000,1.0000000000
149.9371893406,1.2120000000,1.3848750000,1.4662500000,0.6667500000,1.0000000000
150.0374443531,1.2097500000,1.3837500000,1.4655000000,0.6663750000,1.0000000000
150.1375474930,1.2069375000,1.3831875000,1.4649375000,0.6661875000,1.0000000000
150.2374436855,1.2052500000,1.3828125000,1.4645625000,0.6658125000,1.0000000000
150.3373794556,1.2028125000,1.3818750000,1.4634375000,0.6656250000,1.0000000000
150.4375393391,1.2003750000,1.3809375000,1.4626875000,0.6654375000,1.0000000000
150.5374765396,1.1983125000,1.3798125000,1.4619375000,0.6650625000,1.0000000000
150.6373798847,1.1964375000,1.3796250000,1.4611875000,0.6646875000,1.0000000000
150.7375373840,1.1943750000,1.3788750000,1.4600625000,0.6641250000,1.0000000000
150.8371908665,1.1923125000,1.3775625000,1.4595000000,0.6639375000,1.0000000000
150.9374845028,1.1904375000,1.3770000000,1.4587500000,0.6633750000,1.0000000000
151.0374584198,1.1885625000,1.3760625000,1.4578125000,0.6631875000,1.0000000000
151.1374452114,1.1870625000,1.3760625000,1.4568750000,0.6630000000,1.0000000000
151.2378232479,1.1853750000,1.3751250000,1.4561250000,0.6626250000,1.0000000000
151.3379049301,1.1829375000,1.3734375000,1.4542500000,0.6618750000,1.0000000000
151.4378380775,1.1812500000,1.3728750000,1.4531250000,0.6613125000,1.0000000000
151.5379476547,1.1797500000,1.3721250000,1.4520000000,0.6611250000,1.0000000000
151.6377639771,1.1780625000,1.3711875000,1.4516250000,0.6607500000,1.0000000000
151.7378499508,1.1767500000,1.3704375000,1.4508750000,0.6603750000,1.0000000000
151.8376405239,1.1752500000,1.3696875000,1.4495625000,0.6601875000,1.0000000000
151.9380047321,1.1741250000,1.3691250000,1.4488125000,0.6598125000,1.0000000000
152.0375101566,1.1731875000,1.3678125000,1.4484375000,0.6594375000,1.0000000000
152.1374328136,1.1720625000,1.3674375000,1.4480625000,0.6592500000,1.0000000000
152.2374687195,1.1707500000,1.3666875000,1.4469375000,0.6586875000,1.0000000000
152.3380885124,1.1700000000,1.3659375000,1.4430000000,0.6583125000,1.0000000000
152.4376013279,1.1673750000,1.3648125000,1.4446875000,0.6571875000,1.0000000000
152.5374286175,1.1681250000,1.3640625000,1.4446875000,0.6575625000,1.0000000000
152.6376414299,1.1671875000,1.3640625000,1.4439375000,0.6575625000,1.0000000000
152.7380700111,1.1645625000,1.3631250000,1.4430000000,0.6571875000,1.0000000000
152.8376345634,1.1651250000,1.3595625000,1.4426250000,0.6556875000,1.0000000000
152.9375844002,1.1623125000,1.3606875000,1.4392500000,0.6560625000,1.0000000000
153.0374534130,1.1636250000,1.3610625000,1.4407500000,0.6560625000,1.0000000000
153.1384923458,1.1621250000,1.3595625000,1.4390625000,0.6549375000,1.0000000000
153.2374293804,1.1617500000,1.3586250000,1.4383125000,0.6553125000,1.0000000000
153.3371288776,1.1613750000,1.3580625000,1.4377500000,0.6551250000,1.0000000000
153.4371390343,1.1613750000,1.3576875000,1.4370000000,0.6547500000,1.0000000000
153.5374007225,1.1611875000,1.3565625000,1.4366250000,0.6545625000,1.0000000000
153.6371011734,1.1606250000,1.3565625000,1.4362500000,0.6543750000,1.0000000000
153.7371530533,1.1602500000,1.3556250000,1.4349375000,0.6540000000,1.0000000000
153.8371088505,1.1604375000,1.3554375000,1.4340000000,0.6538125000,1.0000000000
153.9370815754,1.1596875000,1.3541250000,1.4334375000,0.6534375000,1.0000000000
154.0372161865,1.1589375000,1.3530000000,1.4328750000,0.6530625000,1.0000000000
154.1371476650,1.1595000000,1.3531875000,1.4325000000,0.6526875000,1.0000000000
154.2374742031,1.1589375000,1.3518750000,1.4310000000,0.6526875000,1.0000000000
154.3415093422,1.1591250000,1.3492500000,1.4270625000,0.6508125000,1.0000000000
154.4372239113,1.1596875000,1.3511250000,1.4302500000,0.6521250000,1.0000000000
154.5380625725,1.1595000000,1.3498125000,1.4283750000,0.6498750000,1.0000000000
154.6377162933,1.1595000000,1.3453125000,1.4268750000,0.6508125000,1.0000000000
154.7374355793,1.1608125000,1.3477500000,1.4270625000,0.6487500000,1.0000000000
154.8373451233,1.1615625000,1.3440000000,1.4250000000,0.6502500000,1.0000000000
154.9379031658,1.1626875000,1.3462500000,1.4248125000,0.6481875000,1.0000000000
155.0380258560,1.1634375000,1.3419375000,1.4238750000,0.6493125000,1.0000000000
155.1382367611,1.1641875000,1.3447500000,1.4235000000,0.6474375000,1.0000000000
155.2374813557,1.1638125000,1.3402500000,1.4216250000,0.6487500000,1.0000000000
155.3372249603,1.1638125000,1.3425000000,1.4220000000,0.6468750000,1.0000000000
155.4373729229,1.1626875000,1.3385625000,1.4201250000,0.6480000000,1.0000000000
155.5378437042,1.1615625000,1.3411875000,1.4203125000,0.6463125000,1.0000000000
155.6378014088,1.1602500000,1.3380000000,1.4193750000,0.6476250000,1.0000000000
155.7375683784,1.1585625000,1.3400625000,1.4193750000,0.6459375000,1.0000000000
155.8377737999,1.1566875000,1.3363125000,1.4180625000,0.6470625000,1.0000000000
155.9374618530,1.1548125000,1.3389375000,1.4176875000,0.6453750000,1.0000000000
156.0379815102,1.1527500000,1.3350000000,1.4165625000,0.6466875000,1.0000000000
156.1396954060,1.1480625000,1.3338750000,1.4133750000,0.6444375000,1.0000000000
156.2391321659,1.1473125000,1.3327500000,1.4111250000,0.6446250000,1.0000000000
156.3375785351,1.1441250000,1.3351875000,1.4141250000,0.6451875000,1.0000000000
156.4376952648,1.1450625000,1.3346250000,1.4103750000,0.6444375000,1.0000000000
156.5375058651,1.1405625000,1.3336875000,1.4131875000,0.6448125000,1.0000000000
156.6374487877,1.1409375000,1.3336875000,1.4092500000,0.6440625000,1.0000000000
156.7378606796,1.1370000000,1.3329375000,1.4118750000,0.6444375000,1.0000000000
156.8376858234,1.1383125000,1.3325625000,1.4083125000,0.6436875000,1.0000000000
156.9373493195,1.1338125000,1.3316250000,1.4111250000,0.6440625000,1.0000000000
157.0375897884,1.1349375000,1.3312500000,1.4075625000,0.6431250000,1.0000000000
157.1374917030,1.1330625000,1.3314375000,1.4100000000,0.6435000000,1.0000000000
157.2376897335,1.1317500000,1.3310625000,1.4096250000,0.6433125000,1.0000000000
157.3376824856,1.1304375000,1.3305000000,1.4094375000,0.6431250000,1.0000000000
157.4373083115,1.1287500000,1.3299375000,1.4090625000,0.6427500000,1.0000000000
157.5385334492,1.1272500000,1.3297500000,1.4081250000,0.6427500000,1.0000000000
157.6380164623,1.1259375000,1.3293750000,1.4079375000,0.6425625000,1.0000000000
157.7378289700,1.1236875000,1.3280625000,1.4070000000,0.6420000000,1.0000000000
157.8376338482,1.1220000000,1.3275000000,1.4060625000,0.6416250000,1.0000000000
157.9382123947,1.1205000000,1.3267500000,1.4055000000,0.6416250000,1.0000000000
158.0381591320,1.1190000000,1.3260000000,1.4047500000,0.6410625000,1.0000000000
158.1374788284,1.1176875000,1.3258125000,1.4040000000,0.6410625000,1.0000000000
158.2382254601,1.1165625000,1.3248750000,1.4040000000,0.6412500000,1.0000000000
158.3384578228,1.1161875000,1.3256250000,1.4032500000,0.6405000000,1.0000000000
158.4373984337,1.1145000000,1.3239375000,1.4023125000,0.6403125000,1.0000000000
158.5376036167,1.1141250000,1.3231875000,1.4019375000,0.6401250000,1.0000000000
158.6379070282,1.1130000000,1.3226250000,1.4011875000,0.6397500000,1.0000000000
158.7383713722,1.1118750000,1.3224375000,1.4002500000,0.6391875000,1.0000000000
158.8374536037,1.1111250000,1.3222500000,1.4000625000,0.6393750000,1.0000000000
158.9371414185,1.1100000000,1.3215000000,1.3996875000,0.6391875000,1.0000000000
159.0374815464,1.1088750000,1.3211250000,1.3991250000,0.6388125000,1.0000000000
159.1376047134,1.1073750000,1.3205625000,1.3981875000,0.6386250000,1.0000000000
159.2376506329,1.1058750000,1.3201875000,1.3974375000,0.6384375000,1.0000000000
159.3373229504,1.1043750000,1.3192500000,1.3972500000,0.6380625000,1.0000000000
159.4377155304,1.1021250000,1.3186875000,1.3965000000,0.6378750000,1.0000000000
159.5386779308,1.0985625000,1.3143750000,1.3912500000,0.6365625000,1.0000000000
159.6371250153,1.0966875000,1.3158750000,1.3935000000,0.6365625000,1.0000000000
159.7371044159,1.0953750000,1.3164375000,1.3938750000,0.6367500000,1.0000000000
159.8373935223,1.0929375000,1.3155000000,1.3935000000,0.6365625000,1.0000000000
159.9371414185,1.0897500000,1.3149375000,1.3927500000,0.6360000000,1.0000000000
160.0375342369,1.0880625000,1.3141875000,1.3918125000,0.6358125000,1.0000000000
160.1371731758,1.0858125000,1.3143750000,1.3914375000,0.6358125000,1.0000000000
160.2375247478,1.0839375000,1.3134375000,1.3901250000,0.6354375000,1.0000000000
160.3373780251,1.0818750000,1.3119375000,1.3905000000,0.6354375000,1.0000000000
160.4374806881,1.0794375000,1.3121250000,1.3897500000,0.6350625000,1.0000000000
160.5373492241,1.0777500000,1.3115625000,1.3891875000,0.6350625000,1.0000000000
160.6371672153,1.0758750000,1.3110000000,1.3886250000,0.6346875000,1.0000000000
160.7373573780,1.0741875000,1.3102500000,1.3878750000,0.6343125000,1.0000000000
160.8373715878,1.0725000000,1.3100625000,1.3873125000,0.6341250000,1.0000000000
160.9375801086,1.0706250000,1.3087500000,1.3861875000,0.6335625000,1.0000000000
161.0374386311,1.0691250000,1.3083750000,1.3850625000,0.6331875000,1.0000000000
161.1373643875,1.0672500000,1.3080000000,1.3841250000,0.6330000000,1.0000000000
161.2374756336,1.0657500000,1.3068750000,1.3831875000,0.6326250000,1.0000000000
161.3372428417,1.0640625000,1.3065000000,1.3824375000,0.6324375000,1.0000000000
161.4374532700,1.0625625000,1.3057500000,1.3820625000,0.6320625000,1.0000000000
161.5374641418,1.0606875000,1.3050000000,1.3813125000,0.6316875000,1.0000000000
161.6374077797,1.0590000000,1.3046250000,1.3809375000,0.6315000000,1.0000000000
161.7374176979,1.0573125000,1.3040625000,1.3800000000,0.6311250000,1.0000000000
161.8375587463,1.0554375000,1.3029375000,1.3796250000,0.6307500000,1.0000000000
161.9373395443,1.0533750000,1.3025625000,1.3790625000,0.6305625000,1.0000000000
162.0375092030,1.0520625000,1.3023750000,1.3786875000,0.6305625000,1.0000000000
162.1376194954,1.0507500000,1.3018125000,1.3779375000,0.6300000000,1.0000000000
162.2375187874,1.0490625000,1.3010625000,1.3773750000,0.6298125000,1.0000000000
162.3373751640,1.0479375000,1.3008750000,1.3770000000,0.6300000000,1.0000000000
162.4372305870,1.0468125000,1.3001250000,1.3764375000,0.6294375000,1.0000000000
162.5370986462,1.0455000000,1.2997500000,1.3755000000,0.6296250000,1.0000000000
162.6373379230,1.0447500000,1.2993750000,1.3751250000,0.6292500000,1.0000000000
162.7374253273,1.0440000000,1.2982500000,1.3745625000,0.6290625000,1.0000000000
162.8371515274,1.0436250000,1.2978750000,1.3738125000,0.6286875000,1.0000000000
162.9370763302,1.0430625000,1.2975000000,1.3730625000,0.6286875000,1.0000000000
163.0374493599,1.0430625000,1.2965625000,1.3719375000,0.6283125000,1.0000000000
163.1371760368,1.0440000000,1.2967500000,1.3719375000,0.6281250000,1.0000000000
163.2371020317,1.0443750000,1.2956250000,1.3713750000,0.6279375000,1.0000000000
163.3372254372,1.0451250000,1.2952500000,1.3706250000,0.6273750000,1.0000000000
163.4373726845,1.0466250000,1.2948750000,1.3696875000,0.6273750000,1.0000000000
163.5382931232,1.0453125000,1.2903750000,1.3691250000,0.6260625000,1.0000000000
163.6374647617,1.0490625000,1.2918750000,1.3681875000,0.6260625000,1.0000000000
163.7370946407,1.0511250000,1.2924375000,1.3678125000,0.6262500000,1.0000000000
163.8371505737,1.0528125000,1.2916875000,1.3672500000,0.6260625000,1.0000000000
163.9374513626,1.0545000000,1.2913125000,1.3663125000,0.6258750000,1.0000000000
164.0374827385,1.0563750000,1.2907500000,1.3657500000,0.6255000000,1.0000000000
164.1372160912,1.0582500000,1.2901875000,1.3646250000,0.6253125000,1.0000000000
164.2373929024,1.0599375000,1.2892500000,1.3638750000,0.6249375000,1.0000000000
164.3372218609,1.0616250000,1.2886875000,1.3631250000,0.6247500000,1.0000000000
164.4371893406,1.0635000000,1.2879375000,1.3629375000,0.6243750000,1.0000000000
164.5376315117,1.0653750000,1.2871875000,1.3620000000,0.6241875000,1.0000000000
164.6374588013,1.0668750000,1.2864375000,1.3616250000,0.6240000000,1.0000000000
164.7374222279,1.0680000000,1.2860625000,1.3608750000,0.6236250000,1.0000000000
164.8375172615,1.0695000000,1.2853125000,1.3599375000,0.6232500000,1.0000000000
164.9374389648,1.0704375000,1.2845625000,1.3593750000,0.6230625000,1.0000000000
165.0375325680,1.0711875000,1.2841875000,1.3586250000,0.6228750000,1.0000000000
165.1374981403,1.0713750000,1.2830625000,1.3580625000,0.6225000000,1.0000000000
165.2374446392,1.0723125000,1.2834375000,1.3576875000,0.6226875000,1.0000000000
165.3372888565,1.0723125000,1.2825000000,1.3576875000,0.6223125000,1.0000000000
165.4375038147,1.0719375000,1.2819375000,1.3571250000,0.6221250000,1.0000000000
165.5373959541,1.0717500000,1.2817500000,1.3563750000,0.6219375000,1.0000000000
165.6373944283,1.0715625000,1.2815625000,1.3560000000,0.6217500000,1.0000000000
165.7375822067,1.0711875000,1.2802500000,1.3546875000,0.6213750000,1.0000000000
165.8374156952,1.0708125000,1.2802500000,1.3545000000,0.6213750000,1.0000000000
165.9372594357,1.0702500000,1.2800625000,1.3539375000,0.6211875000,1.0000000000
166.0374674797,1.0683750000,1.2776250000,1.3522500000,0.6206250000,1.0000000000
166.1374912262,1.0689375000,1.2783750000,1.3524375000,0.6204375000,1.0000000000
166.2373521328,1.0685625000,1.2781875000,1.3520625000,0.6202500000,1.0000000000
166.3374264240,1.0683750000,1.2776250000,1.3518750000,0.6202500000,1.0000000000
166.4375402927,1.0657500000,1.2750000000,1.3505625000,0.6196875000,1.0000000000
166.5374369621,1.0668750000,1.2763125000,1.3501875000,0.6193125000,1.0000000000
