100.0375499725,4.4551875000,3.1316250000,3.1282500000,1.9419375000,1.0000000000
100.1375844479,4.4551875000,3.1310625000,3.1282500000,1.9413750000,1.0000000000
100.2371785641,4.4550000000,3.1301250000,3.1278750000,1.9404375000,1.0000000000
100.3372437954,4.4546250000,3.1295625000,3.1282500000,1.9398750000,1.0000000000
100.4373772144,4.4531250000,3.1291875000,3.1261875000,1.9391250000,1.0000000000
100.5376958847,4.4529375000,3.1286250000,3.1252500000,1.9385625000,1.0000000000
100.6372139454,4.4529375000,3.1275000000,3.1258125000,1.9380000000,1.0000000000
100.7372376919,4.4523750000,3.1273125000,3.1254375000,1.9372500000,1.0000000000
100.8373737335,4.4516250000,3.1265625000,3.1243125000,1.9368750000,1.0000000000
100.9376647472,4.4518125000,3.1265625000,3.1228125000,1.9368750000,1.0000000000
101.0375812054,4.4482500000,3.1231875000,3.1213125000,1.9335000000,1.0000000000
101.1373102665,4.4484375000,3.1230000000,3.1211250000,1.9346250000,1.0000000000
101.2372083664,4.4407500000,3.1230000000,3.1205625000,1.9344375000,1.0000000000
101.3375501633,4.4482500000,3.1224375000,3.1155000000,1.9344375000,1.0000000000
101.4377932549,4.4461875000,3.1162500000,3.1196250000,1.9306875000,1.0000000000
101.5374567509,4.4450625000,3.1201875000,3.1185000000,1.9321875000,1.0000000000
101.6375238895,4.4443125000,3.1203750000,3.1183125000,1.9318125000,1.0000000000
101.7374637127,4.4394375000,3.1194375000,3.1125000000,1.9321875000,1.0000000000
101.8372168541,4.4433750000,3.1140000000,3.1179375000,1.9280625000,1.0000000000
101.9371128082,4.4437500000,3.1179375000,3.1160625000,1.9306875000,1.0000000000
102.0378603935,4.4433750000,3.1162500000,3.1158750000,1.9308750000,1.0000000000
102.1371357441,4.4450625000,3.1177500000,3.1168125000,1.9301250000,1.0000000000
102.2373929024,4.4383125000,3.1100625000,3.1162500000,1.9295625000,1.0000000000
102.3375928402,4.4435625000,3.1171875000,3.1117500000,1.9245000000,1.0000000000
102.4375410080,4.4353125000,3.1091250000,3.1153125000,1.9288125000,1.0000000000
102.5380754471,4.4418750000,3.1153125000,3.1113750000,1.9218750000,1.0000000000
102.6379694939,4.4351250000,3.1087500000,3.1138125000,1.9265625000,1.0000000000
102.7373852730,4.4411250000,3.1143750000,3.1098750000,1.9233750000,1.0000000000
102.8374900818,4.4338125000,3.1065000000,3.1132500000,1.9267500000,1.0000000000
102.9375350475,4.4405625000,3.1132500000,3.1089375000,1.9213125000,1.0000000000
103.0389640331,4.4385000000,3.1106250000,3.1138125000,1.9263750000,1.0000000000
103.1375999451,4.4398125000,3.1128750000,3.1076250000,1.9211250000,1.0000000000
103.2378451824,4.4340000000,3.1053750000,3.1110000000,1.9248750000,1.0000000000
103.3374781609,4.4405625000,3.1108125000,3.1070625000,1.9201875000,1.0000000000
103.4373364449,4.4330625000,3.1025625000,3.1102500000,1.9241250000,1.0000000000
103.5378875732,4.4396250000,3.1093125000,3.1057500000,1.9186875000,1.0000000000
103.6376531124,4.4319375000,3.1012500000,3.1091250000,1.9230000000,1.0000000000
103.7374858856,4.4385000000,3.1080000000,3.1046250000,1.9179375000,1.0000000000
103.8374805450,4.4313750000,3.0999375000,3.1078125000,1.9216875000,1.0000000000
103.9374732971,4.4373750000,3.1065000000,3.1036875000,1.9164375000,1.0000000000
104.0379383564,4.4310000000,3.0973125000,3.1057500000,1.9190625000,1.0000000000
104.1378781796,4.4371875000,3.1061250000,3.1014375000,1.9151250000,1.0000000000
104.2376961708,4.4276250000,3.0971250000,3.1031250000,1.9186875000,1.0000000000
104.3376729488,4.4341875000,3.1033125000,3.0984375000,1.9136250000,1.0000000000
104.4381942749,4.4266875000,3.0954375000,3.1012500000,1.9168125000,1.0000000000
104.5373744965,4.4332500000,3.1014375000,3.0978750000,1.9123125000,1.0000000000
104.6374793053,4.4263125000,3.0935625000,3.1008750000,1.9160625000,1.0000000000
104.7373309135,4.4325000000,3.1006875000,3.1001250000,1.9160625000,1.0000000000
104.8375699520,4.4325000000,3.1003125000,3.0990000000,1.9155000000,1.0000000000
104.9378767014,4.4321250000,3.0993750000,3.0993750000,1.9151250000,1.0000000000
105.0386469364,4.4323125000,3.0997500000,3.0995625000,1.9140000000,1.0000000000
105.1377184391,4.4313750000,3.0984375000,3.0984375000,1.9134375000,1.0000000000
105.2373883724,4.4319375000,3.0980625000,3.0990000000,1.9138125000,1.0000000000
105.3381569386,4.4319375000,3.0976875000,3.0986250000,1.9123125000,1.0000000000
105.4373443127,4.4321250000,3.0984375000,3.0978750000,1.9126875000,1.0000000000
105.5378749371,4.4319375000,3.0975000000,3.0971250000,1.9102500000,1.0000000000
105.6373116970,4.4323125000,3.0963750000,3.0973125000,1.9115625000,1.0000000000
105.7372794151,4.4315625000,3.0958125000,3.0965625000,1.9108125000,1.0000000000
105.8373177052,4.4304375000,3.0956250000,3.0956250000,1.9106250000,1.0000000000
105.9382965565,4.4306250000,3.0948750000,3.0950625000,1.9096875000,1.0000000000
106.0379915237,4.4310000000,3.0916875000,3.0950625000,1.9098750000,1.0000000000
106.1376729012,4.4295000000,3.0935625000,3.0937500000,1.9089375000,1.0000000000
106.2384324074,4.4296875000,3.0928125000,3.0931875000,1.9081875000,1.0000000000
106.3371088505,4.4304375000,3.0920625000,3.0935625000,1.9083750000,1.0000000000
106.4371755123,4.4296875000,3.0915000000,3.0930000000,1.9076250000,1.0000000000
106.5371742249,4.4291250000,3.0915000000,3.0922500000,1.9065000000,1.0000000000
106.6374478340,4.4300625000,3.0907500000,3.0911250000,1.9065000000,1.0000000000
106.7371861935,4.4291250000,3.0896250000,3.0909375000,1.9061250000,1.0000000000
106.8378350735,4.4293125000,3.0896250000,3.0907500000,1.9048125000,1.0000000000
106.9371113777,4.4281875000,3.0886875000,3.0888750000,1.9053750000,1.0000000000
107.0380859375,4.4287500000,3.0875625000,3.0881250000,1.9031250000,1.0000000000
107.1372580528,4.4280000000,3.0868125000,3.0886875000,1.9033125000,1.0000000000
107.2373580933,4.4278125000,3.0860625000,3.0877500000,1.8995625000,1.0000000000
107.3373942375,4.4244375000,3.0840000000,3.0847500000,1.9014375000,1.0000000000
107.4380295277,4.4225625000,3.0826875000,3.0838125000,1.9003125000,1.0000000000
107.5376067162,4.4235000000,3.0817500000,3.0838125000,1.9001250000,1.0000000000
107.6377592087,4.4227500000,3.0806250000,3.0832500000,1.8988125000,1.0000000000
107.7381005287,4.4223750000,3.0806250000,3.0821250000,1.8982500000,1.0000000000
107.8375954628,4.4229375000,3.0800625000,3.0815625000,1.8986250000,1.0000000000
107.9375026226,4.4225625000,3.0793125000,3.0819375000,1.8978750000,1.0000000000
108.0387864113,4.4218125000,3.0759375000,3.0806250000,1.8969375000,1.0000000000
108.1377456188,4.4212500000,3.0781875000,3.0798750000,1.8967500000,1.0000000000
108.2385411263,4.4223750000,3.0776250000,3.0785625000,1.8960000000,1.0000000000
108.3384418488,4.4220000000,3.0755625000,3.0787500000,1.8954375000,1.0000000000
108.4378254414,4.4214375000,3.0761250000,3.0785625000,1.8948750000,1.0000000000
108.5381956100,4.4229375000,3.0763125000,3.0781875000,1.8943125000,1.0000000000
108.6377546787,4.4227500000,3.0748125000,3.0781875000,1.8937500000,1.0000000000
108.7374100685,4.4221875000,3.0748125000,3.0780000000,1.8943125000,1.0000000000
108.8375294209,4.4227500000,3.0746250000,3.0774375000,1.8939375000,1.0000000000
108.9378373623,4.4223750000,3.0733125000,3.0772500000,1.8920625000,1.0000000000
109.0374994278,4.4216250000,3.0725625000,3.0763125000,1.8922500000,1.0000000000
109.1379103661,4.4210625000,3.0725625000,3.0748125000,1.8918750000,1.0000000000
109.2381310463,4.4218125000,3.0725625000,3.0750000000,1.8915000000,1.0000000000
109.3375575542,4.4212500000,3.0718125000,3.0735000000,1.8911250000,1.0000000000
109.4375298023,4.4208750000,3.0708750000,3.0723750000,1.8901875000,1.0000000000
109.5386717319,4.4216250000,3.0708750000,3.0735000000,1.8892500000,1.0000000000
109.6374077797,4.4212500000,3.0697500000,3.0718125000,1.8886875000,1.0000000000
109.7374138832,4.4199375000,3.0693750000,3.0720000000,1.8888750000,1.0000000000
109.8377029896,4.4203125000,3.0686250000,3.0706875000,1.8871875000,1.0000000000
109.9372801781,4.4199375000,3.0676875000,3.0699375000,1.8877500000,1.0000000000
110.0387179852,4.4197500000,3.0646875000,3.0691875000,1.8862500000,1.0000000000
110.1381247044,4.4176875000,3.0665625000,3.0680625000,1.8864375000,1.0000000000
110.2383587360,4.4190000000,3.0658125000,3.0688125000,1.8858750000,1.0000000000
110.3399124146,4.4115000000,3.0562500000,3.0564375000,1.8843750000,1.0000000000
110.4375274181,4.4182500000,3.0646875000,3.0680625000,1.8832500000,1.0000000000
110.5374276638,4.4184375000,3.0637500000,3.0663750000,1.8836250000,1.0000000000
110.6376326084,4.4156250000,3.0609375000,3.0648750000,1.8817500000,1.0000000000
110.7374529839,4.4152500000,3.0601875000,3.0648750000,1.8796875000,1.0000000000
110.8375875950,4.4143125000,3.0600000000,3.0633750000,1.8808125000,1.0000000000
110.9376933575,4.4145000000,3.0592500000,3.0631875000,1.8800625000,1.0000000000
111.0378513336,4.4141250000,3.0577500000,3.0626250000,1.8798750000,1.0000000000
111.1376612186,4.4143125000,3.0573750000,3.0622500000,1.8795000000,1.0000000000
111.2375993729,4.4139375000,3.0573750000,3.0615000000,1.8789375000,1.0000000000
111.3373074532,4.4131875000,3.0555000000,3.0611250000,1.8768750000,1.0000000000
111.4372282028,4.4120625000,3.0556875000,3.0600000000,1.8774375000,1.0000000000
111.5380506516,4.4130000000,3.0553125000,3.0592500000,1.8763125000,1.0000000000
111.6391172409,4.4130000000,3.0553125000,3.0613125000,1.8761250000,1.0000000000
111.7376449108,4.4135625000,3.0538125000,3.0601875000,1.8765000000,1.0000000000
111.8372333050,4.4040000000,3.0517500000,3.0586875000,1.8763125000,1.0000000000
111.9375221729,4.4139375000,3.0541875000,3.0592500000,1.8759375000,1.0000000000
112.0373327732,4.4139375000,3.0519375000,3.0588750000,1.8750000000,1.0000000000
112.1372163296,4.4118750000,3.0530625000,3.0579375000,1.8748125000,1.0000000000
112.2375802994,4.4124375000,3.0519375000,3.0564375000,1.8736875000,1.0000000000
112.3371341228,4.4118750000,3.0504375000,3.0568125000,1.8735000000,1.0000000000
112.4372618198,4.4113125000,3.0498750000,3.0558750000,1.8723750000,1.0000000000
112.5373435020,4.4103750000,3.0498750000,3.0545625000,1.8720000000,1.0000000000
112.6374595165,4.4109375000,3.0495000000,3.0545625000,1.8718125000,1.0000000000
112.7372689247,4.4092500000,3.0487500000,3.0553125000,1.8716250000,1.0000000000
112.8372864723,4.4094375000,3.0478125000,3.0538125000,1.8706875000,1.0000000000
112.9371352196,4.4079375000,3.0472500000,3.0530625000,1.8701250000,1.0000000000
113.0375401974,4.4086875000,3.0466875000,3.0523125000,1.8699375000,1.0000000000
113.1374015808,4.4081250000,3.0455625000,3.0526875000,1.8688125000,1.0000000000
113.2372136116,4.4081250000,3.0448125000,3.0521250000,1.8682500000,1.0000000000
113.3372774124,4.4071875000,3.0446250000,3.0502500000,1.8682500000,1.0000000000
113.4376609325,4.4070000000,3.0438750000,3.0498750000,1.8669375000,1.0000000000
113.5371596813,4.4077500000,3.0431250000,3.0502500000,1.8669375000,1.0000000000
113.6373207569,4.4079375000,3.0421875000,3.0498750000,1.8661875000,1.0000000000
113.7373659611,4.4071875000,3.0414375000,3.0485625000,1.8658125000,1.0000000000
113.8377687931,4.4049375000,3.0384375000,3.0451875000,1.8641250000,1.0000000000
113.9372768402,4.4047500000,3.0375000000,3.0451875000,1.8637500000,1.0000000000
114.0374507904,4.4036250000,3.0360000000,3.0450000000,1.8620625000,1.0000000000
114.1373407841,4.4026875000,3.0369375000,3.0433125000,1.8622500000,1.0000000000
114.2387566566,4.3918125000,3.0285000000,3.0395625000,1.8616875000,1.0000000000
114.3374998569,4.4032500000,3.0354375000,3.0427500000,1.8605625000,1.0000000000
114.4374210835,4.4023125000,3.0348750000,3.0421875000,1.8601875000,1.0000000000
114.5372354984,4.4010000000,3.0346875000,3.0401250000,1.8600000000,1.0000000000
114.6375377178,4.4013750000,3.0343125000,3.0395625000,1.8590625000,1.0000000000
114.7378315926,4.4004375000,3.0324375000,3.0395625000,1.8588750000,1.0000000000
114.8379819393,4.4006250000,3.0328125000,3.0386250000,1.8579375000,1.0000000000
114.9376747608,4.4021250000,3.0333750000,3.0399375000,1.8577500000,1.0000000000
115.0375683308,4.3953750000,3.0249375000,3.0388125000,1.8575625000,1.0000000000
115.1375365257,4.4010000000,3.0305625000,3.0352500000,1.8526875000,1.0000000000
115.2374851704,4.4006250000,3.0271875000,3.0318750000,1.8558750000,1.0000000000
115.3376417160,4.3916250000,3.0307500000,3.0384375000,1.8541875000,1.0000000000
115.4374105930,4.4011875000,3.0255000000,3.0309375000,1.8547500000,1.0000000000
115.5372524261,4.3908750000,3.0286875000,3.0373125000,1.8525000000,1.0000000000
115.6373233795,4.3998750000,3.0247500000,3.0298125000,1.8538125000,1.0000000000
115.7376160622,4.3906875000,3.0281250000,3.0365625000,1.8513750000,1.0000000000
115.8374845982,4.3989375000,3.0219375000,3.0292500000,1.8519375000,1.0000000000
115.9374465942,4.3886250000,3.0253125000,3.0350625000,1.8502500000,1.0000000000
116.0375616550,4.3989375000,3.0215625000,3.0275625000,1.8517500000,1.0000000000
116.1377582550,4.3891875000,3.0256875000,3.0339375000,1.8483750000,1.0000000000
116.2373855114,4.3981875000,3.0200625000,3.0264375000,1.8506250000,1.0000000000
116.3372468948,4.3886250000,3.0238125000,3.0331875000,1.8483750000,1.0000000000
116.4372179508,4.3968750000,3.0193125000,3.0253125000,1.8496875000,1.0000000000
116.5374889374,4.3882500000,3.0232500000,3.0316875000,1.8474375000,1.0000000000
116.6374702454,4.3965000000,3.0172500000,3.0243750000,1.8489375000,1.0000000000
116.7372844219,4.3860000000,3.0204375000,3.0298125000,1.8457500000,1.0000000000
116.8371970654,4.3955625000,3.0163125000,3.0221250000,1.8474375000,1.0000000000
116.9373321533,4.3861875000,3.0196875000,3.0290625000,1.8451875000,1.0000000000
117.0379955769,4.3935000000,3.0127500000,3.0208125000,1.8450000000,1.0000000000
117.1380240917,4.3833750000,3.0168750000,3.0277500000,1.8423750000,1.0000000000
117.2378237247,4.3921875000,3.0121875000,3.0185625000,1.8440625000,1.0000000000
117.3396458626,4.3824375000,3.0163125000,3.0271875000,1.8436875000,1.0000000000
117.4379189014,4.3938750000,3.0136875000,3.0180000000,1.8435000000,1.0000000000
117.5372905731,4.3830000000,3.0142500000,3.0247500000,1.8429375000,1.0000000000
117.6374793053,4.3912500000,3.0144375000,3.0241875000,1.8421875000,1.0000000000
117.7373399734,4.3903125000,3.0136875000,3.0230625000,1.8414375000,1.0000000000
117.8373210430,4.3895625000,3.0123750000,3.0223125000,1.8410625000,1.0000000000
117.9380311966,4.3796250000,3.0121875000,3.0223125000,1.8405000000,1.0000000000
118.0375452042,4.3890000000,3.0112500000,3.0210000000,1.8395625000,1.0000000000
118.1372575760,4.3899375000,3.0121875000,3.0210000000,1.8405000000,1.0000000000
118.2373044491,4.3899375000,3.0114375000,3.0213750000,1.8395625000,1.0000000000
118.3373224735,4.3912500000,3.0110625000,3.0208125000,1.8390000000,1.0000000000
118.4374375343,4.3901250000,3.0097500000,3.0198750000,1.8386250000,1.0000000000
118.5374178886,4.3906875000,3.0090000000,3.0206250000,1.8376875000,1.0000000000
118.6375570297,4.3901250000,3.0082500000,3.0191250000,1.8373125000,1.0000000000
118.7374889851,4.3899375000,3.0075000000,3.0183750000,1.8369375000,1.0000000000
118.8375744820,4.3895625000,3.0061875000,3.0180000000,1.8360000000,1.0000000000
118.9373295307,4.3891875000,3.0058125000,3.0174375000,1.8354375000,1.0000000000
119.0373091698,4.3878750000,3.0052500000,3.0165000000,1.8352500000,1.0000000000
119.1374111176,4.3884375000,3.0050625000,3.0161250000,1.8350625000,1.0000000000
119.2374649048,4.3888125000,3.0046875000,3.0161250000,1.8345000000,1.0000000000
119.3375041485,4.3890000000,3.0048750000,3.0163125000,1.8341250000,1.0000000000
119.4373986721,4.3878750000,3.0043125000,3.0142500000,1.8324375000,1.0000000000
119.5373156071,4.3878750000,3.0033750000,3.0129375000,1.8324375000,1.0000000000
119.6373605728,4.3880625000,3.0024375000,3.0131250000,1.8322500000,1.0000000000
119.7376520634,4.3871250000,3.0022500000,3.0125625000,1.8311250000,1.0000000000
119.8373227119,4.3863750000,3.0009375000,3.0114375000,1.8307500000,1.0000000000
119.9372572899,4.3863750000,3.0013125000,3.0116250000,1.8307500000,1.0000000000
120.0375020504,4.3863750000,2.9998125000,3.0099375000,1.8301875000,1.0000000000
120.1374146938,4.3854375000,2.9988750000,3.0095625000,1.8292500000,1.0000000000
120.2375352383,4.3848750000,2.9975625000,3.0084375000,1.8273750000,1.0000000000
120.3376305103,4.3824375000,2.9962500000,3.0067500000,1.8260625000,1.0000000000
120.4372832775,4.3820625000,2.9955000000,3.0065625000,1.8260625000,1.0000000000
120.5373067856,4.3822500000,2.9951250000,3.0060000000,1.8253125000,1.0000000000
120.6376078129,4.3822500000,2.9945625000,3.0056250000,1.8249375000,1.0000000000
120.7374079227,4.3820625000,2.9940000000,3.0052500000,1.8243750000,1.0000000000
120.8374025822,4.3813125000,2.9926875000,3.0045000000,1.8234375000,1.0000000000
120.9377727509,4.3805625000,2.9919375000,3.0039375000,1.8232500000,1.0000000000
121.0377507210,4.3805625000,2.9908125000,3.0043125000,1.8223125000,1.0000000000
121.1376287937,4.3803750000,2.9904375000,3.0028125000,1.8225000000,1.0000000000
121.2379038334,4.3809375000,2.9904375000,3.0020625000,1.8217500000,1.0000000000
121.3374140263,4.3809375000,2.9904375000,3.0026250000,1.8219375000,1.0000000000
121.4373114109,4.3807500000,2.9902500000,3.0020625000,1.8213750000,1.0000000000
121.5374333858,4.3809375000,2.9889375000,3.0016875000,1.8208125000,1.0000000000
121.6372299194,4.3803750000,2.9883750000,3.0020625000,1.8202500000,1.0000000000
121.7372782230,4.3786875000,2.9880000000,3.0000000000,1.8196875000,1.0000000000
121.8372843266,4.3792500000,2.9874375000,2.9990625000,1.8191250000,1.0000000000
121.9372479916,4.3792500000,2.9865000000,3.0000000000,1.8185625000,1.0000000000
122.0375671387,4.3785000000,2.9846250000,2.9992500000,1.8183750000,1.0000000000
122.1376717091,4.3779375000,2.9850000000,2.9971875000,1.8168750000,1.0000000000
122.2372295856,4.3779375000,2.9842500000,2.9970000000,1.8168750000,1.0000000000
122.3373043537,4.3779375000,2.9833125000,2.9958750000,1.8165000000,1.0000000000
122.4374532700,4.3779375000,2.9833125000,2.9966250000,1.8159375000,1.0000000000
122.5373041630,4.3770000000,2.9827500000,2.9958750000,1.8157500000,1.0000000000
122.6374523640,4.3760625000,2.9821875000,2.9947500000,1.8150000000,1.0000000000
122.7373716831,4.3756875000,2.9814375000,2.9938125000,1.8142500000,1.0000000000
122.8372802734,4.3751250000,2.9805000000,2.9930625000,1.8138750000,1.0000000000
122.9372828007,4.3749375000,2.9799375000,2.9926875000,1.8133125000,1.0000000000
123.0374355316,4.3741875000,2.9791875000,2.9919375000,1.8118125000,1.0000000000
123.1372547150,4.3741875000,2.9780625000,2.9921250000,1.8123750000,1.0000000000
123.2372691631,4.3736250000,2.9780625000,2.9917500000,1.8116250000,1.0000000000
123.3375444412,4.3732500000,2.9771250000,2.9910000000,1.8105000000,1.0000000000
123.4374890327,4.3740000000,2.9765625000,2.9898750000,1.8095625000,1.0000000000
123.5373806953,4.3710000000,2.9730000000,2.9868750000,1.8084375000,1.0000000000
123.6373813152,4.3710000000,2.9726250000,2.9865000000,1.8080625000,1.0000000000
123.7373068333,4.3704375000,2.9716875000,2.9863125000,1.8073125000,1.0000000000
123.8375248909,4.3708125000,2.9713125000,2.9859375000,1.8071250000,1.0000000000
123.9376530647,4.3698750000,2.9700000000,2.9835000000,1.8060000000,1.0000000000
124.0374517441,4.3695000000,2.9685000000,2.9844375000,1.8052500000,1.0000000000
124.1373591423,4.3689375000,2.9692500000,2.9838750000,1.8052500000,1.0000000000
124.2375965118,4.3685625000,2.9686875000,2.9835000000,1.8039375000,1.0000000000
124.3373644352,4.3687500000,2.9686875000,2.9821875000,1.8039375000,1.0000000000
124.4372472763,4.3678125000,2.9677500000,2.9808750000,1.8033750000,1.0000000000
124.5372829437,4.3698750000,2.9679375000,2.9821875000,1.8033750000,1.0000000000
124.6373326778,4.3696875000,2.9681250000,2.9814375000,1.8033750000,1.0000000000
124.7372572422,4.3689375000,2.9671875000,2.9805000000,1.8028125000,1.0000000000
124.8375067711,4.3691250000,2.9670000000,2.9805000000,1.8018750000,1.0000000000
124.9373617172,4.3687500000,2.9658750000,2.9793750000,1.8015000000,1.0000000000
125.0373461246,4.3678125000,2.9647500000,2.9782500000,1.8007500000,1.0000000000
125.1373987198,4.3676250000,2.9647500000,2.9784375000,1.7998125000,1.0000000000
125.2373390198,4.3670625000,2.9636250000,2.9780625000,1.7998125000,1.0000000000
125.3372936249,4.3665000000,2.9636250000,2.9776875000,1.7988750000,1.0000000000
125.4372868538,4.3665000000,2.9623125000,2.9773125000,1.7979375000,1.0000000000
125.5373401642,4.3659375000,2.9610000000,2.9763750000,1.7973750000,1.0000000000
125.6372869015,4.3661250000,2.9615625000,2.9775000000,1.7971875000,1.0000000000
125.7373478413,4.3648125000,2.9608125000,2.9758125000,1.7962500000,1.0000000000
125.8372781277,4.3651875000,2.9608125000,2.9758125000,1.7962500000,1.0000000000
125.9372785091,4.3657500000,2.9602500000,2.9748750000,1.7960625000,1.0000000000
126.0376319885,4.3651875000,2.9578125000,2.9750625000,1.7947500000,1.0000000000
126.1372702122,4.3644375000,2.9589375000,2.9743125000,1.7953125000,1.0000000000
126.2372243404,4.3646250000,2.9583750000,2.9733750000,1.7949375000,1.0000000000
126.3372046947,4.3642500000,2.9568750000,2.9733750000,1.7941875000,1.0000000000
126.4372549057,4.3640625000,2.9559375000,2.9726250000,1.7930625000,1.0000000000
126.5372059345,4.3620000000,2.9557500000,2.9713125000,1.7928750000,1.0000000000
126.6373353004,4.3610625000,2.9546250000,2.9707500000,1.7919375000,1.0000000000
126.7372353077,4.3595625000,2.9523750000,2.9681250000,1.7908125000,1.0000000000
126.8372826576,4.3595625000,2.9514375000,2.9681250000,1.7900625000,1.0000000000
126.9372649193,4.3578750000,2.9514375000,2.9673750000,1.7887500000,1.0000000000
127.0372903347,4.3528125000,2.9503125000,2.9625000000,1.7887500000,1.0000000000
127.1374638081,4.3554375000,2.9490000000,2.9600625000,1.7863125000,1.0000000000
127.2372355461,4.3578750000,2.9490000000,2.9655000000,1.7853750000,1.0000000000
127.3372359276,4.3573125000,2.9488125000,2.9643750000,1.7868750000,1.0000000000
127.4371795654,4.3571250000,2.9463750000,2.9645625000,1.7840625000,1.0000000000
127.5376348495,4.3481250000,2.9475000000,2.9593125000,1.7861250000,1.0000000000
127.6374013424,4.3541250000,2.9467500000,2.9630625000,1.7853750000,1.0000000000
127.7373547554,4.3520625000,2.9469375000,2.9630625000,1.7851875000,1.0000000000
127.8375763893,4.3500000000,2.9381250000,2.9623125000,1.7833125000,1.0000000000
127.9374263287,4.3513125000,2.9446875000,2.9563125000,1.7801250000,1.0000000000
128.0374624729,4.3483125000,2.9371875000,2.9619375000,1.7840625000,1.0000000000
128.1372625828,4.3537500000,2.9441250000,2.9572500000,1.7793750000,1.0000000000
128.2373402119,4.3483125000,2.9370000000,2.9606250000,1.7827500000,1.0000000000
128.3374981880,4.3552500000,2.9426250000,2.9555625000,1.7782500000,1.0000000000
128.4375727177,4.3483125000,2.9351250000,2.9593125000,1.7816250000,1.0000000000
128.5373342037,4.3546875000,2.9407500000,2.9555625000,1.7773125000,1.0000000000
128.6377155781,4.3481250000,2.9338125000,2.9585625000,1.7778750000,1.0000000000
128.7379262447,4.3530000000,2.9394375000,2.9542500000,1.7756250000,1.0000000000
128.8385450840,4.3471875000,2.9321250000,2.9580000000,1.7795625000,1.0000000000
128.9374432564,4.3533750000,2.9385000000,2.9538750000,1.7750625000,1.0000000000
129.0380995274,4.3368750000,2.9248125000,2.9520000000,1.7784375000,1.0000000000
129.1374011040,4.3535625000,2.9370000000,2.9527500000,1.7737500000,1.0000000000
129.2375621796,4.3460625000,2.9302500000,2.9553750000,1.7773125000,1.0000000000
129.3376719952,4.3533750000,2.9370000000,2.9516250000,1.7726250000,1.0000000000
129.4374892712,4.3453125000,2.9295000000,2.9533125000,1.7765625000,1.0000000000
129.5372586250,4.3516875000,2.9355000000,2.9495625000,1.7720625000,1.0000000000
129.6374123096,4.3443750000,2.9283750000,2.9521875000,1.7750625000,1.0000000000
129.7375788689,4.3391250000,2.9341875000,2.9480625000,1.7709375000,1.0000000000
129.8372874260,4.3440000000,2.9268750000,2.9510625000,1.7745000000,1.0000000000
129.9375228882,4.3481250000,2.9311875000,2.9460000000,1.7688750000,1.0000000000
130.0377144814,4.3411875000,2.9236875000,2.9482500000,1.7720625000,1.0000000000
130.1376726627,4.3470000000,2.9296875000,2.9446875000,1.7675625000,1.0000000000
130.2378299236,4.3400625000,2.9223750000,2.9475000000,1.7705625000,1.0000000000
130.3377192020,4.3470000000,2.9285625000,2.9475000000,1.7705625000,1.0000000000
130.4376366138,4.3468125000,2.9285625000,2.9473125000,1.7700000000,1.0000000000
130.5376565456,4.3466250000,2.9280000000,2.9476875000,1.7690625000,1.0000000000
130.6376354694,4.3466250000,2.9270625000,2.9465625000,1.7688750000,1.0000000000
130.7376711369,4.3466250000,2.9265000000,2.9463750000,1.7681250000,1.0000000000
130.8375620842,4.3455000000,2.9259375000,2.9454375000,1.7671875000,1.0000000000
130.9375085831,4.3451250000,2.9253750000,2.9452500000,1.7675625000,1.0000000000
131.0375115871,4.3471875000,2.9255625000,2.9456250000,1.7671875000,1.0000000000
131.1374750137,4.3460625000,2.9246250000,2.9441250000,1.7660625000,1.0000000000
131.2377264500,4.3462500000,2.9244375000,2.9435625000,1.7664375000,1.0000000000
131.3372840881,4.3458750000,2.9227500000,2.9428125000,1.7656875000,1.0000000000
131.4373629093,4.3455000000,2.9225625000,2.9424375000,1.7649375000,1.0000000000
131.5371890068,4.3445625000,2.9223750000,2.9413125000,1.7647500000,1.0000000000
131.6372277737,4.3443750000,2.9216250000,2.9409375000,1.7643750000,1.0000000000
131.7373955250,4.3447500000,2.9206875000,2.9409375000,1.7634375000,1.0000000000
131.8373694420,4.3445625000,2.9197500000,2.9405625000,1.7630625000,1.0000000000
131.9383165836,4.3436250000,2.9116875000,2.9304375000,1.7578125000,1.0000000000
132.0378377438,4.3445625000,2.9182500000,2.9385000000,1.7619375000,1.0000000000
132.1372931004,4.3445625000,2.9186250000,2.9377500000,1.7617500000,1.0000000000
132.2372820377,4.3443750000,2.9178750000,2.9370000000,1.7611875000,1.0000000000
132.3374300003,4.3440000000,2.9167500000,2.9366250000,1.7608125000,1.0000000000
132.4373247623,4.3443750000,2.9165625000,2.9366250000,1.7604375000,1.0000000000
132.5372903347,4.3434375000,2.9160000000,2.9362500000,1.7595000000,1.0000000000
132.6373124123,4.3438125000,2.9150625000,2.9347500000,1.7589375000,1.0000000000
132.7379455566,4.3432500000,2.9143125000,2.9338125000,1.7581875000,1.0000000000
132.8374514580,4.3423125000,2.9135625000,2.9334375000,1.7572500000,1.0000000000
132.9374382496,4.3410000000,2.9124375000,2.9332500000,1.7568750000,1.0000000000
133.0373044014,4.3406250000,2.9118750000,2.9323125000,1.7561250000,1.0000000000
133.1375136375,4.3385625000,2.9096250000,2.9302500000,1.7548125000,1.0000000000
133.2377448082,4.3381875000,2.9088750000,2.9293125000,1.7542500000,1.0000000000
